epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559434553,2021-02-05T21:11:01.884Z,57.617,0.19090686738491056,0.9079201221466064,-0.14742209017276764
1612559434594,2021-02-05T21:11:01.886Z,57.658,0.17625842988491058,0.8913185596466064,-0.10420920699834824
1612559434633,2021-02-05T21:11:01.897Z,57.696999999999996,0.20384632050991056,0.8988869190216064,-0.12764669954776764
1612559434674,2021-02-05T21:11:01.900Z,57.738,0.23436389863491056,0.9496681690216064,-0.10762717574834824
1612559434714,2021-02-05T21:11:01.901Z,57.778,0.21458850800991056,0.9052345752716064,-0.09664084762334824
1612559434755,2021-02-05T21:11:01.912Z,57.818999999999996,0.22069202363491056,0.9333107471466064,-0.08809592574834824
1612559434794,2021-02-05T21:11:01.915Z,57.858000000000004,0.21434436738491056,0.9049904346466064,-0.07222678512334824
1612559434836,2021-02-05T21:11:01.926Z,57.9,0.20579944550991056,0.9162209033966064,-0.08150412887334824
1612559434877,2021-02-05T21:11:01.928Z,57.941,0.18944202363491056,0.9247658252716064,-0.06685569137334824
1612559434916,2021-02-05T21:11:01.929Z,57.98,0.22191272675991056,0.9565041065216064,-0.12569357454776764
1612559434957,2021-02-05T21:11:01.941Z,58.021,0.18407092988491056,0.9262306690216064,-0.08125998824834824
1612559434997,2021-02-05T21:11:01.943Z,58.06100000000001,0.18529163300991056,0.9098732471466064,-0.10811545699834824
1612559435038,2021-02-05T21:11:01.945Z,58.102,0.22581897675991056,0.9814064502716064,-0.10347678512334824
1612559435077,2021-02-05T21:11:01.956Z,58.141000000000005,0.18724475800991056,0.9152443408966064,-0.10787131637334824
1612559435118,2021-02-05T21:11:01.959Z,58.181999999999995,0.18407092988491056,0.9423439502716064,-0.11397483199834825
1612559435158,2021-02-05T21:11:01.961Z,58.222,0.15672717988491058,0.9289162158966064,-0.07759787887334824
1612559435199,2021-02-05T21:11:01.972Z,58.263000000000005,0.19383655488491056,0.9369728565216064,-0.12032248824834825
1612559435238,2021-02-05T21:11:01.975Z,58.302,0.19505725800991056,0.9665138721466064,-0.09859397262334824
1612559435279,2021-02-05T21:11:01.986Z,58.343,0.17137561738491058,0.9162209033966064,-0.08150412887334824
1612559435319,2021-02-05T21:11:01.988Z,58.383,0.18187366425991056,0.9377052783966064,-0.10152366012334824
1612559435360,2021-02-05T21:11:01.990Z,58.424,0.17137561738491058,0.9389259815216064,-0.08296897262334824
1612559435401,2021-02-05T21:11:02.001Z,58.465,0.16746936738491058,0.9340431690216064,-0.08125998824834824
1612559435440,2021-02-05T21:11:02.004Z,58.504,0.17869983613491058,0.9484474658966064,-0.08809592574834824
1612559435482,2021-02-05T21:11:02.005Z,58.54600000000001,0.16038928925991058,0.9328224658966064,-0.07198264449834824
1612559435521,2021-02-05T21:11:02.016Z,58.585,0.17235217988491058,0.9455177783966064,-0.14083029329776764
1612559435562,2021-02-05T21:11:02.019Z,58.626000000000005,0.16527210175991058,0.9618752002716064,-0.06856467574834824
1612559435602,2021-02-05T21:11:02.021Z,58.666000000000004,0.14915882050991058,0.9240334033966064,-0.046836160123348236
1612559435643,2021-02-05T21:11:02.032Z,58.707,0.17137561738491058,0.9525978565216064,-0.10176780074834824
1612559435682,2021-02-05T21:11:02.034Z,58.746,0.16283069550991058,0.9333107471466064,-0.08077170699834824
1612559435723,2021-02-05T21:11:02.046Z,58.787,0.15965686738491058,0.9257423877716064,-0.060019753873348236
1612559435763,2021-02-05T21:11:02.048Z,58.827,0.17967639863491058,0.9728615283966064,-0.08931662887334824
1612559435804,2021-02-05T21:11:02.050Z,58.868,0.15257678925991058,0.9298927783966064,-0.06514670699834824
1612559435843,2021-02-05T21:11:02.061Z,58.907,0.15404163300991058,0.9335548877716064,-0.09078147262334824
1612559435884,2021-02-05T21:11:02.064Z,58.948,0.15770374238491058,0.9562599658966064,-0.07125022262334824
1612559435925,2021-02-05T21:11:02.065Z,58.989,0.15306507050991058,0.9337990283966064,-0.07222678512334824
1612559435965,2021-02-05T21:11:02.076Z,59.028999999999996,0.16673694550991058,0.9567482471466064,-0.09419944137334824
1612559436006,2021-02-05T21:11:02.079Z,59.07,0.16649280488491058,0.9518654346466064,-0.06612326949834824
1612559436045,2021-02-05T21:11:02.081Z,59.108999999999995,0.15135608613491058,0.9279396533966064,-0.07710959762334824
1612559436086,2021-02-05T21:11:02.092Z,59.15,0.17845569550991058,0.9591896533966064,-0.08931662887334824
1612559436126,2021-02-05T21:11:02.094Z,59.19,0.15086780488491058,0.9120705127716064,-0.049765847623348236
1612559436167,2021-02-05T21:11:02.096Z,59.231,0.17039905488491058,0.9357521533966064,-0.08565451949834824
1612559436207,2021-02-05T21:11:02.121Z,59.271,0.16771350800991058,0.9552834033966064,-0.08443381637334824
1612559436248,2021-02-05T21:11:02.124Z,59.312,0.16356311738491058,0.9259865283966064,-0.06856467574834824
1612559436287,2021-02-05T21:11:02.126Z,59.351000000000006,0.17259632050991058,0.9589455127716064,-0.09444358199834824
1612559436328,2021-02-05T21:11:02.137Z,59.391999999999996,0.15965686738491058,0.9313576221466064,-0.06758811324834824
1612559436368,2021-02-05T21:11:02.139Z,59.431999999999995,0.17015491425991058,0.9406349658966064,-0.08638694137334824
1612559436409,2021-02-05T21:11:02.141Z,59.473,0.17064319550991058,0.9565041065216064,-0.07930686324834824
1612559436448,2021-02-05T21:11:02.152Z,59.512,0.16746936738491058,0.9235451221466064,-0.06856467574834824
1612559436489,2021-02-05T21:11:02.155Z,59.553000000000004,0.17161975800991058,0.9467384815216064,-0.09688498824834824
1612559436530,2021-02-05T21:11:02.166Z,59.593999999999994,0.15575061738491058,0.9352638721466064,-0.07491233199834824
1612559436570,2021-02-05T21:11:02.168Z,59.63399999999999,0.15745960175991058,0.9294044971466064,-0.07686545699834824
1612559436611,2021-02-05T21:11:02.170Z,59.675,0.17454944550991058,0.9604103565216064,-0.08663108199834824
1612559436650,2021-02-05T21:11:02.182Z,59.714,0.15623889863491058,0.9206154346466064,-0.06661155074834824
1612559436702,2021-02-05T21:11:02.212Z,59.766000000000005,0.16966663300991058,0.9477150440216064,-0.08541037887334824
1612559436741,2021-02-05T21:11:02.215Z,59.805,0.16966663300991058,0.9328224658966064,-0.07906272262334824
1612559436782,2021-02-05T21:11:02.226Z,59.846000000000004,0.16966663300991058,0.9450294971466064,-0.08370139449834824
1612559436822,2021-02-05T21:11:02.228Z,59.886,0.16649280488491058,0.9328224658966064,-0.07222678512334824
1612559436863,2021-02-05T21:11:02.230Z,59.927,0.16966663300991058,0.9374611377716064,-0.09249045699834824
1612559436902,2021-02-05T21:11:02.242Z,59.966,0.17381702363491058,0.9518654346466064,-0.08272483199834824
1612559436943,2021-02-05T21:11:02.244Z,60.007,0.16307483613491058,0.9186623096466064,-0.07125022262334824
1612559436983,2021-02-05T21:11:02.245Z,60.047,0.18260608613491056,0.9491798877716064,-0.10201194137334824
1612559437024,2021-02-05T21:11:02.257Z,60.088,0.16917835175991058,0.9472267627716064,-0.08516623824834824
1612559437064,2021-02-05T21:11:02.259Z,60.128,0.18065296113491056,0.9399025440216064,-0.09712912887334824
1612559437105,2021-02-05T21:11:02.261Z,60.169,0.17137561738491058,0.9408791065216064,-0.10372092574834824
1612559437144,2021-02-05T21:11:02.282Z,60.208,0.19285999238491056,0.9433205127716064,-0.09957053512334824
1612559437185,2021-02-05T21:11:02.282Z,60.248999999999995,0.16527210175991058,0.9342873096466064,-0.08223655074834824
1612559437225,2021-02-05T21:11:02.286Z,60.288999999999994,0.17259632050991058,0.9355080127716064,-0.07881858199834824
1612559437266,2021-02-05T21:11:02.288Z,60.33,0.19237171113491056,0.9206154346466064,-0.08223655074834824
1612559437305,2021-02-05T21:11:02.290Z,60.369,0.18870960175991056,0.9191505908966064,-0.07759787887334824
1612559437346,2021-02-05T21:11:02.301Z,60.41,0.20897327363491056,0.9213478565216064,-0.08174826949834824
1612559437387,2021-02-05T21:11:02.304Z,60.451,0.19627796113491056,0.9272072315216064,-0.07100608199834824
1612559437427,2021-02-05T21:11:02.305Z,60.49100000000001,0.19432483613491056,0.9171974658966064,-0.060508035123348236
1612559437468,2021-02-05T21:11:02.316Z,60.532,0.19920764863491056,0.9335548877716064,-0.08394553512334824
