epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559433185,2021-02-05T21:11:19.911Z,56.266999999999996,0.6561505794525146,-0.23462355136871335,0.5395016074180603
1612559433223,2021-02-05T21:11:19.926Z,56.305,0.3512725532054901,-0.051696714013814926,0.3565747737884521
1612559433263,2021-02-05T21:11:19.955Z,56.345,0.2902969419956207,-0.6004772186279297,-0.2531813383102417
1612559433303,2021-02-05T21:11:19.970Z,56.385,-0.3194591701030731,-0.2955991625785828,0.051696714013814926
1612559433342,2021-02-05T21:11:19.984Z,56.424,-0.2584835588932037,0.43610817193984985,-0.13123011589050293
1612559433382,2021-02-05T21:11:19.999Z,56.464,-0.014581124298274515,0.009278897196054459,-0.13123011589050293
1612559433421,2021-02-05T21:11:20.001Z,56.503,0.16834570467472074,-0.6614528298377991,0.4175503849983215
1612559433461,2021-02-05T21:11:20.015Z,56.543,0.2293213158845901,-0.8443796634674072,0.8443796038627625
1612559433500,2021-02-05T21:11:20.030Z,56.582,1.8146872520446775,-2.4297454357147217,0.9053552746772766
1612559433540,2021-02-05T21:11:20.045Z,56.622,2.607370138168335,-3.954135656356812,3.1004772186279297
1612559433579,2021-02-05T21:11:20.059Z,56.661,-1.4170200824737549,1.289766788482666,2.7955992221832275
1612559433619,2021-02-05T21:11:20.061Z,56.701,-3.551166534423828,5.619034767150879,-0.5580593943595886
1612559433657,2021-02-05T21:11:20.076Z,56.739,-1.6609225273132324,0.6800106167793274,0.4785259962081909
1612559433697,2021-02-05T21:11:20.090Z,56.778999999999996,-1.477995753288269,-2.368769884109497,4.380964756011963
1612559433736,2021-02-05T21:11:20.105Z,56.818000000000005,-2.2097032070159908,1.228791117668152,3.7712090015411377
1612559433776,2021-02-05T21:11:20.119Z,56.858000000000004,-2.8804349899291988,2.265376567840576,0.5395016074180603
1612559433815,2021-02-05T21:11:20.135Z,56.897,-1.6609225273132324,1.5336692333221436,1.210233211517334
1612559433855,2021-02-05T21:11:20.166Z,56.937,-1.4170200824737549,1.5336692333221436,1.6370625495910645
1612559433894,2021-02-05T21:11:20.181Z,56.976000000000006,-1.3560445308685305,1.5946447849273682,0.8443796038627625
1612559433934,2021-02-05T21:11:20.195Z,57.016000000000005,-1.5999469757080078,1.89952290058136,0.7224284410476685
1612559433973,2021-02-05T21:11:20.209Z,57.055,-2.2097032070159908,1.7775716781616209,0.8443796038627625
1612559434013,2021-02-05T21:11:20.224Z,57.095,-1.3560445308685305,2.0824496746063232,-0.43610817193984985
1612559434053,2021-02-05T21:11:20.226Z,57.135,-1.5389713048934937,3.1800107955932617,-1.5336692333221436
1612559434091,2021-02-05T21:11:20.240Z,57.173,-1.7218981981277466,2.8751325607299805,-0.8629374504089355
1612559434130,2021-02-05T21:11:20.255Z,57.211999999999996,-2.6365325450897217,4.460498332977295,-0.9848886728286744
1612559434170,2021-02-05T21:11:20.270Z,57.251999999999995,-3.9779961109161377,3.789766788482666,-1.1678155660629272
1612559434209,2021-02-05T21:11:20.284Z,57.291000000000004,-5.258483409881592,5.253181457519531,-1.716596007347107
1612559434249,2021-02-05T21:11:20.300Z,57.331,-5.1365323066711435,5.740986347198486,-2.1434252262115483
1612559434288,2021-02-05T21:11:20.314Z,57.37,-5.441410541534424,5.009278774261475,-2.5092787742614746
1612559434328,2021-02-05T21:11:20.329Z,57.41,-5.868239402770996,6.289766788482666,-2.814157009124756
1612559434367,2021-02-05T21:11:20.331Z,57.449,-7.758483409881593,11.35074234008789,-6.594645023345947
1612559434407,2021-02-05T21:11:20.345Z,57.489,-7.697507858276367,11.106840133666992,-7.2044010162353525
1612559434447,2021-02-05T21:11:20.359Z,57.528999999999996,-4.953605651855469,6.0458641052246085,-6.289766788482666
1612559434485,2021-02-05T21:11:20.374Z,57.567,-2.1487276554107666,6.411717891693115,-3.85074234008789
1612559434524,2021-02-05T21:11:20.389Z,57.606,3.2171261310577397,-3.222428321838379,-3.5458643436431885
1612559434564,2021-02-05T21:11:20.391Z,57.646,4.8634676933288565,-4.1370630264282235,-3.97269344329834
1612559434603,2021-02-05T21:11:20.405Z,57.685,4.5585899353027335,-4.990721225738525,-5.9239134788513175
1612559434643,2021-02-05T21:11:20.420Z,57.725,3.5220041275024414,-7.368770122528076,-3.2409861087799072
1612559434682,2021-02-05T21:11:20.449Z,57.763999999999996,2.485418796539306,-11.637063026428224,-0.07025451213121414
1612559434722,2021-02-05T21:11:20.464Z,57.803999999999995,2.11956524848938,-14.9297456741333,1.0882819890975952
1612559434762,2021-02-05T21:11:20.466Z,57.843999999999994,2.3634676933288574,-12.795599937438965,-0.9848886728286744
1612559434801,2021-02-05T21:11:20.481Z,57.883,2.1805408000946045,-10.844380378723145,-1.4117180109024048
1612559434841,2021-02-05T21:11:20.495Z,57.923,1.3268823623657229,-9.015111923217773,-1.228791117668152
1612559434880,2021-02-05T21:11:20.510Z,57.961999999999996,1.1439554691314695,-7.673648357391357,-0.43610817193984985
1612559434918,2021-02-05T21:11:20.524Z,58.0,-0.5023860335350037,-5.1736483573913565,-0.13123011589050293
1612559434958,2021-02-05T21:11:20.539Z,58.04,-0.19750796258449554,-8.344380378723145,0.9053552746772766
1612559434997,2021-02-05T21:11:20.541Z,58.07899999999999,-0.5023860335350037,-2.4297454357147217,0.4785259962081909
1612559435037,2021-02-05T21:11:20.555Z,58.119,-0.014581124298274515,-2.4297454357147217,0.2955991625785828
1612559435076,2021-02-05T21:11:20.569Z,58.158,0.046394485980272286,-1.210233211517334,0.23462355136871335
1612559435116,2021-02-05T21:11:20.584Z,58.198,0.10737010091543198,-0.4175503849983215,-0.009278897196054459
1612559435156,2021-02-05T21:11:20.599Z,58.238,0.4122481644153595,-0.6004772186279297,-0.2531813383102417
1612559435195,2021-02-05T21:11:20.601Z,58.277,0.4122481644153595,-0.8443796634674072,-0.19220572710037231
1612559435235,2021-02-05T21:11:20.615Z,58.317,0.6561505794525146,-1.0882819890975952,-0.3141569495201111
1612559435274,2021-02-05T21:11:20.630Z,58.356,0.4122481644153595,-1.5760868787765503,-0.4970837831497192
1612559435312,2021-02-05T21:11:20.645Z,58.394,0.4122481644153595,-0.7224284410476685,-0.43610817193984985
1612559435352,2021-02-05T21:11:20.659Z,58.434,0.2293213158845901,-0.2955991625785828,-0.19220572710037231
1612559435391,2021-02-05T21:11:20.661Z,58.473,0.16834570467472074,0.13123011589050293,-0.009278897196054459
1612559435431,2021-02-05T21:11:20.676Z,58.513000000000005,0.2902969419956207,-0.3565747737884521,0.173647940158844
1612559435471,2021-02-05T21:11:20.690Z,58.553000000000004,-0.07555673271417618,-0.2955991625785828,0.4175503849983215
1612559435510,2021-02-05T21:11:20.705Z,58.592,0.2293213158845901,-0.3565747737884521,0.4785259962081909
1612559435550,2021-02-05T21:11:20.719Z,58.632,0.3512725532054901,-1.271208882331848,0.4785259962081909
1612559435589,2021-02-05T21:11:20.734Z,58.67100000000001,-0.014581124298274515,-2.063891887664795,0.051696714013814926
1612559435629,2021-02-05T21:11:20.736Z,58.711000000000006,0.2293213158845901,-1.0273064374923706,-0.619035005569458
1612559435668,2021-02-05T21:11:20.750Z,58.75,0.2293213158845901,-0.051696714013814926,0.173647940158844
1612559435708,2021-02-05T21:11:20.765Z,58.79,-0.13653235137462616,0.3141569495201111,0.6004772186279297
1612559435746,2021-02-05T21:11:20.780Z,58.828,-0.07555673271417618,0.07025451213121414,-0.07025451213121414
1612559435785,2021-02-05T21:11:20.794Z,58.867,-0.014581124298274515,-0.3565747737884521,0.5395016074180603
1612559435825,2021-02-05T21:11:20.796Z,58.907,-0.3194591701030731,0.9239130616188048,0.5395016074180603
1612559435865,2021-02-05T21:11:20.810Z,58.946999999999996,-0.07555673271417618,0.3141569495201111,0.4175503849983215
1612559435904,2021-02-05T21:11:20.825Z,58.986000000000004,-0.3804347813129425,0.5580593943595886,0.4175503849983215
1612559435944,2021-02-05T21:11:20.854Z,59.026,-0.07555673271417618,-0.051696714013814926,-0.19220572710037231
1612559435983,2021-02-05T21:11:20.856Z,59.065,0.16834570467472074,1.1678155660629272,0.051696714013814926
1612559436023,2021-02-05T21:11:20.870Z,59.105,0.3512725532054901,-1.0273064374923706,0.8443796038627625
