epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559434247,2021-02-05T21:11:11.491Z,57.303999999999995,8.565278053283691,19.91111183166504,-0.5208333134651184
1612559434286,2021-02-05T21:11:11.505Z,57.343,7.815277576446532,18.84861183166504,2.2291667461395264
1612559434326,2021-02-05T21:11:11.519Z,57.383,7.502777576446532,17.72361183166504,0.6041666865348816
1612559434365,2021-02-05T21:11:11.534Z,57.422,8.190278053283691,19.22361183166504,1.4166666269302368
1612559434405,2021-02-05T21:11:11.549Z,57.461999999999996,7.127777576446532,18.84861183166504,1.4166666269302368
1612559434446,2021-02-05T21:11:11.551Z,57.503,7.127777576446532,16.66111183166504,0.6666666865348816
1612559434485,2021-02-05T21:11:11.565Z,57.542,8.190278053283691,17.41111183166504,-0.5208333134651184
1612559434525,2021-02-05T21:11:11.579Z,57.582,7.127777576446532,16.66111183166504,-0.8958333134651184
1612559434565,2021-02-05T21:11:11.595Z,57.622,8.565278053283691,13.036110877990724,-0.8958333134651184
1612559434604,2021-02-05T21:11:11.609Z,57.661,6.752777576446532,15.223610877990724,-3.6458332538604736
1612559434644,2021-02-05T21:11:11.624Z,57.701,7.815277576446532,16.66111183166504,-3.6458332538604736
1612559434685,2021-02-05T21:11:11.626Z,57.742,6.752777576446532,10.098610877990724,-5.208333492279053
1612559434724,2021-02-05T21:11:11.641Z,57.781000000000006,5.627777576446533,14.848610877990724,-6.395833492279053
1612559434764,2021-02-05T21:11:11.655Z,57.821000000000005,7.127777576446532,13.348610877990724,-6.770833492279053
1612559434803,2021-02-05T21:11:11.670Z,57.86,7.127777576446532,10.098610877990724,-8.020833015441895
1612559434843,2021-02-05T21:11:11.685Z,57.9,6.752777576446532,14.473610877990724,-10.333333015441896
1612559434884,2021-02-05T21:11:11.699Z,57.941,6.002777576446532,12.661110877990724,-11.145833015441896
1612559434923,2021-02-05T21:11:11.701Z,57.98,6.002777576446532,5.723610877990723,-13.083333015441895
1612559434963,2021-02-05T21:11:11.715Z,58.02,7.815277576446532,11.911110877990724,-14.270833015441895
1612559435003,2021-02-05T21:11:11.730Z,58.06,5.627777576446533,11.161110877990724,-13.520833015441895
1612559435042,2021-02-05T21:11:11.745Z,58.099,6.002777576446532,6.473610877990723,-15.458333015441895
1612559435083,2021-02-05T21:11:11.759Z,58.14,5.627777576446533,12.661110877990724,-17.83333396911621
1612559435123,2021-02-05T21:11:11.761Z,58.18,4.940277576446533,11.161110877990724,-15.458333015441895
1612559435162,2021-02-05T21:11:11.776Z,58.218999999999994,6.752777576446532,6.098610877990723,-16.20833396911621
1612559435202,2021-02-05T21:11:11.790Z,58.25899999999999,5.315277576446533,11.536110877990724,-18.95833396911621
1612559435241,2021-02-05T21:11:11.804Z,58.298,6.377777576446532,12.973610877990724,-17.83333396911621
1612559435281,2021-02-05T21:11:11.819Z,58.338,6.752777576446532,0.22361111640930176,-17.83333396911621
1612559435322,2021-02-05T21:11:11.834Z,58.379,5.627777576446533,12.286110877990724,-18.64583396911621
1612559435361,2021-02-05T21:11:11.836Z,58.418,5.315277576446533,12.661110877990724,-16.64583396911621
1612559435401,2021-02-05T21:11:11.850Z,58.458,5.627777576446533,0.5986111164093018,-17.83333396911621
1612559435441,2021-02-05T21:11:11.865Z,58.498000000000005,4.940277576446533,13.723610877990724,-18.58333396911621
1612559435480,2021-02-05T21:11:11.880Z,58.537,5.627777576446533,11.911110877990724,-16.27083396911621
1612559435521,2021-02-05T21:11:11.894Z,58.578,5.315277576446533,3.1611111164093018,-16.58333396911621
1612559435561,2021-02-05T21:11:11.896Z,58.618,4.565277576446533,13.036110877990724,-19.02083396911621
1612559435600,2021-02-05T21:11:11.910Z,58.657,4.565277576446533,11.911110877990724,-16.20833396911621
1612559435640,2021-02-05T21:11:11.925Z,58.696999999999996,6.002777576446532,-1.5888888835906982,-16.64583396911621
1612559435679,2021-02-05T21:11:11.939Z,58.736000000000004,4.565277576446533,11.536110877990724,-18.58333396911621
1612559435719,2021-02-05T21:11:11.954Z,58.776,6.002777576446532,13.036110877990724,-16.20833396911621
1612559435760,2021-02-05T21:11:11.956Z,58.817,5.627777576446533,-0.8388888835906982,-15.020833015441895
1612559435799,2021-02-05T21:11:11.971Z,58.856,5.627777576446533,14.098610877990724,-17.02083396911621
1612559435839,2021-02-05T21:11:12.015Z,58.896,5.315277576446533,12.661110877990724,-17.02083396911621
1612559435878,2021-02-05T21:11:12.029Z,58.935,5.627777576446533,0.22361111640930176,-16.64583396911621
1612559435918,2021-02-05T21:11:12.044Z,58.975,6.752777576446532,11.536110877990724,-18.20833396911621
1612559435959,2021-02-05T21:11:12.046Z,59.016000000000005,5.627777576446533,12.286110877990724,-15.833333015441895
1612559435999,2021-02-05T21:11:12.060Z,59.056000000000004,4.940277576446533,-0.4638888835906982,-15.458333015441895
1612559436038,2021-02-05T21:11:12.075Z,59.095,5.315277576446533,6.786110877990723,-18.20833396911621
1612559436078,2021-02-05T21:11:12.089Z,59.135,5.627777576446533,6.473610877990723,-15.083333015441895
1612559436117,2021-02-05T21:11:12.104Z,59.174,6.002777576446532,2.7861111164093018,-16.64583396911621
1612559436157,2021-02-05T21:11:12.106Z,59.214,4.565277576446533,8.973610877990723,-17.02083396911621
1612559436198,2021-02-05T21:11:12.121Z,59.255,5.315277576446533,14.098610877990724,-15.833333015441895
1612559436237,2021-02-05T21:11:12.135Z,59.294,5.315277576446533,-4.838889122009277,-15.458333015441895
1612559436277,2021-02-05T21:11:12.150Z,59.333999999999996,4.940277576446533,11.161110877990724,-16.64583396911621
1612559436316,2021-02-05T21:11:12.165Z,59.373000000000005,5.627777576446533,13.348610877990724,-15.833333015441895
1612559436356,2021-02-05T21:11:12.179Z,59.413000000000004,5.627777576446533,-1.5888888835906982,-15.020833015441895
1612559436397,2021-02-05T21:11:12.181Z,59.45399999999999,6.002777576446532,12.286110877990724,-17.02083396911621
1612559436437,2021-02-05T21:11:12.195Z,59.494,4.190277576446533,12.661110877990724,-15.458333015441895
1612559436476,2021-02-05T21:11:12.210Z,59.533,5.315277576446533,-1.9638888835906985,-15.895833015441895
1612559436516,2021-02-05T21:11:12.225Z,59.573,4.940277576446533,11.536110877990724,-16.27083396911621
1612559436555,2021-02-05T21:11:12.239Z,59.611999999999995,5.627777576446533,11.911110877990724,-15.458333015441895
1612559436595,2021-02-05T21:11:12.241Z,59.652,6.002777576446532,-3.4013888835906982,-14.645833015441895
