epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559433182,2021-02-05T21:11:01.675Z,56.246,0.2536667254382967,0.10604095922449652,-0.7522648796621599,0.5987537542254217
1612559433223,2021-02-05T21:11:01.686Z,56.287,0.25361260453458645,0.10610090322223767,-0.7522028479937498,0.5988439868836463
1612559433262,2021-02-05T21:11:01.689Z,56.326,0.25361260453458645,0.10610090322223767,-0.7522028479937498,0.5988439868836463
1612559433303,2021-02-05T21:11:01.691Z,56.367,0.2535689715175312,0.10613952524646428,-0.75219282140035,0.5988682136311607
1612559433343,2021-02-05T21:11:01.702Z,56.407,0.2537221730596178,0.10607501494234538,-0.7519340895155292,0.5991396123837404
1612559433384,2021-02-05T21:11:01.704Z,56.448,0.25366719644357355,0.10615054864384177,-0.7518106644317931,0.5993043795248743
1612559433423,2021-02-05T21:11:01.707Z,56.486999999999995,0.2534724517748304,0.10639144207716272,-0.7517528614354433,0.5994165601379571
1612559433464,2021-02-05T21:11:01.718Z,56.528,0.2525499866475266,0.10904616969955867,-0.7508237920192189,0.6004923567007908
1612559433504,2021-02-05T21:11:01.720Z,56.568000000000005,0.2516453422982222,0.10999296444672456,-0.750851666341407,0.6006645857915751
1612559433545,2021-02-05T21:11:01.748Z,56.608999999999995,0.25110018085707936,0.1107647700620837,-0.7505696454089413,0.6011032126659548
1612559433585,2021-02-05T21:11:01.750Z,56.648999999999994,0.2492260636785357,0.11247991893031603,-0.7505439024579754,0.6015966152696381
1612559433626,2021-02-05T21:11:01.761Z,56.69,0.2473705254452441,0.11437974701506533,-0.7496659984903619,0.6030969966109616
1612559433667,2021-02-05T21:11:01.763Z,56.731,0.2459651694668653,0.11589852590413532,-0.7494549312913571,0.6036439124727857
1612559433706,2021-02-05T21:11:01.766Z,56.77,0.2456617199030997,0.11665645911231733,-0.7492200847168007,0.6039129528156992
1612559433747,2021-02-05T21:11:01.776Z,56.81100000000001,0.2447699742192193,0.11860953470945927,-0.7487895247565121,0.6044283957688001
1612559433787,2021-02-05T21:11:01.779Z,56.851000000000006,0.24380586284868416,0.11919267498817684,-0.7486006227224483,0.6049371166735715
1612559433828,2021-02-05T21:11:01.780Z,56.891999999999996,0.2439062208446075,0.1193575344797138,-0.7482331042558729,0.6053187227336073
1612559433867,2021-02-05T21:11:01.793Z,56.931000000000004,0.2426171346250443,0.12068711506285665,-0.7479239567659668,0.6059548672464627
1612559433908,2021-02-05T21:11:01.795Z,56.972,0.2419309546149481,0.12113388262189095,-0.7479866204689225,0.6060627123322518
1612559433948,2021-02-05T21:11:01.806Z,57.012,0.2412812593050934,0.1215374527937264,-0.7481693503120981,0.6060153667442222
1612559433989,2021-02-05T21:11:01.808Z,57.053000000000004,0.2388518305680607,0.12228176518865058,-0.7484667649868394,0.6064606126095655
1612559434028,2021-02-05T21:11:01.810Z,57.092,0.23674900706286645,0.12279865708581285,-0.7489335463464665,0.6066044350559702
1612559434069,2021-02-05T21:11:01.821Z,57.133,0.2358751075557601,0.12298449193709772,-0.7490147461614391,0.6068069366868242
1612559434109,2021-02-05T21:11:01.824Z,57.173,0.2321694603839541,0.12403459683694372,-0.7500229578781309,0.6067769961923902
1612559434150,2021-02-05T21:11:01.826Z,57.214,0.2299534323969265,0.12458286189167075,-0.7502551530079621,0.6072213227784021
1612559434190,2021-02-05T21:11:01.837Z,57.254,0.22895755545625845,0.12489692836275465,-0.7502332924370364,0.6075600398348524
1612559434231,2021-02-05T21:11:01.839Z,57.295,0.2271661157494009,0.12542533468640402,-0.7500916537125569,0.6082980784984402
1612559434270,2021-02-05T21:11:01.841Z,57.333999999999996,0.22478583805694133,0.12502597171555035,-0.7489065786930237,0.6107198783369764
1612559434311,2021-02-05T21:11:01.853Z,57.375,0.22380444028449428,0.124015757408866,-0.7480465327819973,0.6123381820661533
1612559434352,2021-02-05T21:11:01.855Z,57.416000000000004,0.22331821211676026,0.12328694326522036,-0.7477086980530168,0.6130750432150656
1612559434392,2021-02-05T21:11:01.866Z,57.456,0.2208552105828744,0.12089944462951645,-0.7461758962172372,0.6163017379101502
1612559434433,2021-02-05T21:11:01.868Z,57.497,0.21708269548794512,0.12027646988780374,-0.7451999376041376,0.6189391949988345
1612559434472,2021-02-05T21:11:01.871Z,57.536,0.21346834184920996,0.12018682972635802,-0.7435781551139649,0.6221558648970438
1612559434513,2021-02-05T21:11:01.881Z,57.577,0.20163888365300886,0.1199943606198704,-0.7371307677077199,0.6337044621250701
1612559434553,2021-02-05T21:11:01.884Z,57.617,0.1966102230915972,0.12086503357528328,-0.7339223104367291,0.6388224370495541
1612559434594,2021-02-05T21:11:01.886Z,57.658,0.19555003908624136,0.1203928729012782,-0.7320701802752578,0.6413571466193367
1612559434633,2021-02-05T21:11:01.897Z,57.696999999999996,0.1944890147682199,0.11918550069304867,-0.7280248464576276,0.6464894914067687
1612559434674,2021-02-05T21:11:01.900Z,57.738,0.19406951272054274,0.1189137644471651,-0.7268609235765157,0.6479735632222273
1612559434714,2021-02-05T21:11:01.901Z,57.778,0.19337981162426934,0.11901663583914684,-0.7264041277409681,0.6486727464990163
1612559434755,2021-02-05T21:11:01.912Z,57.818999999999996,0.19301417632351775,0.11702779078396468,-0.7250474993220668,0.6506582418206935
1612559434794,2021-02-05T21:11:01.915Z,57.858000000000004,0.1939894526106088,0.11570605276903635,-0.7238232449369606,0.6519663424728107
1612559434836,2021-02-05T21:11:01.926Z,57.9,0.19559163794896428,0.11484126968960548,-0.7232406854215035,0.6522869804706777
1612559434877,2021-02-05T21:11:01.928Z,57.941,0.19616856900821145,0.1143657927578061,-0.7232365383838784,0.6522018610266715
1612559434916,2021-02-05T21:11:01.929Z,57.98,0.20188046625436604,0.11231927485905292,-0.7228083553321614,0.6512885223171617
1612559434957,2021-02-05T21:11:01.941Z,58.021,0.20454340861796472,0.11092078375788908,-0.7238787918211254,0.6495060188120412
1612559434997,2021-02-05T21:11:01.943Z,58.06100000000001,0.2069864186074255,0.10898565071143268,-0.7238651811879353,0.6490746874704288
1612559435038,2021-02-05T21:11:01.945Z,58.102,0.2184666401850929,0.10226587988010602,-0.724225883327514,0.6459960424469074
1612559435077,2021-02-05T21:11:01.956Z,58.141000000000005,0.22026395137826726,0.099975616721187,-0.7257141750670386,0.6440711171068133
1612559435118,2021-02-05T21:11:01.959Z,58.181999999999995,0.22181504925348752,0.09861704060008857,-0.7260063607170231,0.6434186253337535
1612559435158,2021-02-05T21:11:01.961Z,58.222,0.2272753427983731,0.0940422087411906,-0.7264633515029627,0.6416798114745726
1612559435199,2021-02-05T21:11:01.972Z,58.263000000000005,0.2377187658052715,0.08677074870122704,-0.7248147947945787,0.6407840032341163
1612559435238,2021-02-05T21:11:01.975Z,58.302,0.24220330976740465,0.08379170010857727,-0.724407460800722,0.6399612007511701
1612559435279,2021-02-05T21:11:01.986Z,58.343,0.2475070686156875,0.07981352278736165,-0.7244076476429943,0.6384384172352758
1612559435319,2021-02-05T21:11:01.988Z,58.383,0.2513848872666838,0.07657680150554311,-0.7234692971543334,0.6383837466603548
1612559435360,2021-02-05T21:11:01.990Z,58.424,0.2530835315012734,0.07577840622585312,-0.7232366785100692,0.6380713644181477
1612559435401,2021-02-05T21:11:02.001Z,58.465,0.2569449937018411,0.07382831505984762,-0.7224867926154941,0.6376060575333021
1612559435440,2021-02-05T21:11:02.004Z,58.504,0.2636132243448205,0.06969332839923975,-0.720575568218462,0.63751216334577
1612559435482,2021-02-05T21:11:02.005Z,58.54600000000001,0.26659860447277445,0.0683706980931774,-0.7200480869395846,0.6370097206715649
1612559435521,2021-02-05T21:11:02.016Z,58.585,0.2686442268416619,0.06713180617745061,-0.7194770211327064,0.6369273239907408
1612559435562,2021-02-05T21:11:02.019Z,58.626000000000005,0.27050742609922096,0.06624058565705987,-0.7198434092354222,0.6358170990287291
1612559435602,2021-02-05T21:11:02.021Z,58.666000000000004,0.2683892441226475,0.06613525028570498,-0.7208056173510985,0.6356355908097209
1612559435643,2021-02-05T21:11:02.032Z,58.707,0.26935986078834256,0.06551835449733845,-0.7205126793631946,0.6356210266321559
1612559435682,2021-02-05T21:11:02.034Z,58.746,0.2719257168685614,0.06487223840869195,-0.7198895364422044,0.6353007575238621
1612559435723,2021-02-05T21:11:02.046Z,58.787,0.2725278769079804,0.06468951515803333,-0.7198403344783283,0.6351170882559969
1612559435763,2021-02-05T21:11:02.048Z,58.827,0.27416671998921155,0.06417006053102715,-0.7192825711896984,0.6350963673054179
1612559435804,2021-02-05T21:11:02.050Z,58.868,0.2766885976463637,0.06280935717044578,-0.7187279099899995,0.6347665681065215
1612559435843,2021-02-05T21:11:02.061Z,58.907,0.2793045277983696,0.06089957546387685,-0.7174149313245166,0.6352920893355187
1612559435884,2021-02-05T21:11:02.064Z,58.948,0.2804765063009789,0.060526733302584984,-0.7169445622569839,0.6353423790516861
1612559435925,2021-02-05T21:11:02.065Z,58.989,0.2811986686297871,0.060057591599736386,-0.7169944295603725,0.6350113246482071
1612559435965,2021-02-05T21:11:02.076Z,59.028999999999996,0.2816991220348907,0.05988650398777101,-0.7166903255670111,0.6351489498720326
1612559436006,2021-02-05T21:11:02.079Z,59.07,0.2792740047221277,0.06094516130897905,-0.7176778032585305,0.6350041640095737
1612559436045,2021-02-05T21:11:02.081Z,59.108999999999995,0.27734832684084626,0.0614600795277997,-0.7182138705248569,0.6351924121151984
1612559436086,2021-02-05T21:11:02.092Z,59.15,0.2733367803464813,0.0629485648252045,-0.7190073266237216,0.6358875269712997
1612559436126,2021-02-05T21:11:02.094Z,59.19,0.2693523957920291,0.06387346927336565,-0.7200188702978443,0.6363507627237472
1612559436167,2021-02-05T21:11:02.096Z,59.231,0.2688793401164037,0.06377854180075594,-0.7200641615258903,0.6365090740518576
1612559436207,2021-02-05T21:11:02.121Z,59.271,0.27179591474215403,0.06348829220797646,-0.7190420501180937,0.6364548276539028
1612559436248,2021-02-05T21:11:02.124Z,59.312,0.27152491014286545,0.06342756912209664,-0.7193361348257835,0.6362442076601348
1612559436287,2021-02-05T21:11:02.126Z,59.351000000000006,0.2721297045832099,0.06308857709463442,-0.7191618874580021,0.636216500062261
1612559436328,2021-02-05T21:11:02.137Z,59.391999999999996,0.27221280104414936,0.06340878718273245,-0.7196011179334107,0.6356522223076851
1612559436368,2021-02-05T21:11:02.139Z,59.431999999999995,0.2727134714558378,0.06321275586998917,-0.7196360022885739,0.6354176061394168
1612559436409,2021-02-05T21:11:02.141Z,59.473,0.2731757850998021,0.06328571699295192,-0.7196106827123315,0.6352404062920485
1612559436448,2021-02-05T21:11:02.152Z,59.512,0.2718462507439848,0.06316504869994699,-0.7205598850267669,0.6347465987852036
1612559436489,2021-02-05T21:11:02.155Z,59.553000000000004,0.2729069479617173,0.06206119388797692,-0.7200927923486028,0.6349303712809867
1612559436530,2021-02-05T21:11:02.166Z,59.593999999999994,0.27312408752504425,0.06178730206791803,-0.7200344056465651,0.6349299306238271
1612559436570,2021-02-05T21:11:02.168Z,59.63399999999999,0.2730391068130453,0.061440277725773436,-0.7199546881265056,0.6350905332851218
1612559436611,2021-02-05T21:11:02.170Z,59.675,0.27408045250262264,0.061260471132477234,-0.7195041170310209,0.6351699660783683
1612559436650,2021-02-05T21:11:02.182Z,59.714,0.27365396139280224,0.0613273438659362,-0.7198328534478479,0.6349749045478138
1612559436702,2021-02-05T21:11:02.212Z,59.766000000000005,0.2738182341831811,0.06111120636591025,-0.7194814472571782,0.6353231005858548
1612559436741,2021-02-05T21:11:02.215Z,59.805,0.27332492032051364,0.061425252659509585,-0.7198833516746356,0.6350499084711319
1612559436782,2021-02-05T21:11:02.226Z,59.846000000000004,0.2725821865858,0.06118327006376404,-0.7203077106229769,0.634911301708746
1612559436822,2021-02-05T21:11:02.228Z,59.886,0.2705547094720351,0.06178094686672104,-0.7209341762295561,0.6350095883771876
1612559436863,2021-02-05T21:11:02.230Z,59.927,0.2695837088820948,0.062312488761447675,-0.7211764725566686,0.6350954834357185
1612559436902,2021-02-05T21:11:02.242Z,59.966,0.2696049968684562,0.06267780763093339,-0.7211013854352636,0.6351357571554942
1612559436943,2021-02-05T21:11:02.244Z,60.007,0.2676916811069478,0.06330704339236143,-0.7218467822122817,0.6350359085381148
1612559436983,2021-02-05T21:11:02.245Z,60.047,0.26762691447063874,0.06361025836898798,-0.7215971689986722,0.6353165316393536
1612559437024,2021-02-05T21:11:02.257Z,60.088,0.26713826940362884,0.0640025744235357,-0.7218905488847931,0.6351494713199453
1612559437064,2021-02-05T21:11:02.259Z,60.128,0.2658815542093763,0.0639724591648729,-0.7221325828978646,0.6354046398295057
1612559437105,2021-02-05T21:11:02.261Z,60.169,0.2628162095542202,0.06519612206358795,-0.7226916453095702,0.6359197209264457
1612559437144,2021-02-05T21:11:02.282Z,60.208,0.2590972640401761,0.06595312885949185,-0.7229462540081537,0.6370773158542979
1612559437185,2021-02-05T21:11:02.282Z,60.248999999999995,0.2554285117163562,0.06682596029718664,-0.7220308528037658,0.6395013792261849
1612559437225,2021-02-05T21:11:02.286Z,60.288999999999994,0.25182089968763394,0.06875872547722565,-0.7220194821285334,0.6407389012523762
1612559437266,2021-02-05T21:11:02.288Z,60.33,0.2493299109944052,0.06969257843630286,-0.7221153261223514,0.6415036989555337
1612559437305,2021-02-05T21:11:02.290Z,60.369,0.2474977375500453,0.07010942645867142,-0.7218814694906229,0.6424302936780797
1612559437346,2021-02-05T21:11:02.301Z,60.41,0.245987073728153,0.0711723659676081,-0.7219453507302122,0.6428217205728695
1612559437387,2021-02-05T21:11:02.304Z,60.451,0.2451075732139077,0.07224099601171714,-0.7220535813352182,0.6429169011072967
1612559437427,2021-02-05T21:11:02.305Z,60.49100000000001,0.2441236310137827,0.07184740389713137,-0.7220891728140434,0.6432952897687186
1612559437468,2021-02-05T21:11:02.316Z,60.532,0.2447811111520244,0.07180524581782474,-0.7221646682327754,0.6429653227449111
