epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559434633,2021-02-05T21:11:01.897Z,57.696999999999996,-9.140798568725586,1.2292128801345823,1.904102087020874
1612559434674,2021-02-05T21:11:01.900Z,57.738,-3.0432372093200684,4.704822540283203,1.233370304107666
1612559434714,2021-02-05T21:11:01.901Z,57.778,-7.189578533172607,0.0706762745976448,2.574833631515503
1612559434755,2021-02-05T21:11:01.912Z,57.818999999999996,-2.067627429962158,-0.4171286225318909,4.282151222229004
1612559434794,2021-02-05T21:11:01.915Z,57.858000000000004,-4.567627429962158,-1.3927383422851562,-0.5349224209785461
1612559434836,2021-02-05T21:11:01.926Z,57.9,0.4933481216430664,-2.246396780014038,-1.571507692337036
1612559434877,2021-02-05T21:11:01.928Z,57.941,0.18847006559371948,-4.502494812011719,-5.047117233276367
1612559434916,2021-02-05T21:11:01.929Z,57.98,1.225055456161499,-10.843957901000977,-3.8885810375213614
1612559434957,2021-02-05T21:11:01.941Z,58.021,-4.6895785331726065,-15.661030769348145,-0.5349224209785461
1612559434997,2021-02-05T21:11:01.943Z,58.06100000000001,-12.55543327331543,-29.99029922485352,-5.230044364929199
1612559435038,2021-02-05T21:11:01.945Z,58.102,10.55432415008545,-7.734201908111572,-4.925166130065918
1612559435077,2021-02-05T21:11:01.956Z,58.141000000000005,-2.1286029815673833,-12.185420989990234,0.013858093880116941
1612559435118,2021-02-05T21:11:01.959Z,58.181999999999995,-0.2383592128753662,-9.929323196411133,-0.351995587348938
1612559435158,2021-02-05T21:11:01.961Z,58.222,-16.579822540283207,-30.90493392944336,-0.351995587348938
1612559435199,2021-02-05T21:11:01.972Z,58.263000000000005,-13.470067024230955,-31.45371437072754,-4.559312343597412
1612559435238,2021-02-05T21:11:01.975Z,58.302,-13.470067024230955,-31.45371437072754,-4.559312343597412
1612559435279,2021-02-05T21:11:01.986Z,58.343,-7.250554084777832,-11.209811210632324,1.1114190816879272
1612559435319,2021-02-05T21:11:01.988Z,58.383,-7.250554084777832,-11.209811210632324,1.1114190816879272
1612559435360,2021-02-05T21:11:01.990Z,58.424,-6.152993202209473,-11.148836135864258,-2.8519957065582275
1612559435401,2021-02-05T21:11:02.001Z,58.465,-10.116408348083496,-16.27078628540039,-1.754434585571289
1612559435440,2021-02-05T21:11:02.004Z,58.504,-4.079822540283203,-8.222006797790527,-3.766629934310913
1612559435482,2021-02-05T21:11:02.005Z,58.54600000000001,-6.8237247467041025,-10.904932975769043,-2.4861419200897217
1612559435521,2021-02-05T21:11:02.016Z,58.585,-1.8847006559371948,-6.453714370727539,-1.571507692337036
1612559435562,2021-02-05T21:11:02.019Z,58.626000000000005,8.420177459716799,4.765798091888428,3.916297197341919
1612559435602,2021-02-05T21:11:02.021Z,58.666000000000004,-2.5554323196411133,-3.95371413230896,0.25776052474975586
1612559435643,2021-02-05T21:11:02.032Z,58.707,-4.140798091888429,-4.746397018432617,-3.766629934310913
1612559435682,2021-02-05T21:11:02.034Z,58.746,1.7738358974456787,0.00970066525042057,0.31873613595962524
1612559435723,2021-02-05T21:11:02.046Z,58.787,-5.970066547393799,-7.185421466827393,-3.461751699447632
1612559435763,2021-02-05T21:11:02.048Z,58.827,-1.3359202146530151,-3.831762552261353,-2.4861419200897217
1612559435804,2021-02-05T21:11:02.050Z,58.868,-5.1773834228515625,-5.112250804901123,1.1114190816879272
1612559435843,2021-02-05T21:11:02.061Z,58.907,-5.1773834228515625,-5.112250804901123,1.1114190816879272
1612559435884,2021-02-05T21:11:02.064Z,58.948,0.8592017889022827,-1.0878602266311646,-0.4129711985588074
1612559435925,2021-02-05T21:11:02.065Z,58.989,-3.5310420989990234,-3.0390799045562744,-0.10809312760829927
1612559435965,2021-02-05T21:11:02.076Z,59.028999999999996,2.4445676803588867,2.8145787715911865,-0.04711751639842987
1612559436006,2021-02-05T21:11:02.079Z,59.07,6.712860584259032,8.363359451293945,4.404102325439453
1612559436045,2021-02-05T21:11:02.081Z,59.108999999999995,1.4689579010009766,4.765798091888428,1.904102087020874
1612559436086,2021-02-05T21:11:02.092Z,59.15,7.6884703636169425,9.095067024230957,5.318736553192139
1612559436126,2021-02-05T21:11:02.094Z,59.19,1.0421285629272459,4.034090995788573,3.0016629695892334
1612559436167,2021-02-05T21:11:02.096Z,59.231,-6.274944305419923,-4.6854214668273935,-5.351995468139648
1612559436207,2021-02-05T21:11:02.121Z,59.271,2.383592128753662,-0.2951774001121521,0.6845898032188416
1612559436248,2021-02-05T21:11:02.124Z,59.312,-2.433481216430664,-2.490299224853516,-0.8398004770278931
1612559436287,2021-02-05T21:11:02.126Z,59.351000000000006,1.225055456161499,0.1316518932580948,-1.4495564699172974
1612559436328,2021-02-05T21:11:02.137Z,59.391999999999996,1.2860310077667236,0.1316518932580948,0.13580931723117828
1612559436368,2021-02-05T21:11:02.139Z,59.431999999999995,1.2860310077667236,0.1316518932580948,0.13580931723117828
1612559436409,2021-02-05T21:11:02.141Z,59.473,4.45676326751709,2.0218958854675293,1.5992239713668823
1612559436448,2021-02-05T21:11:02.152Z,59.512,4.45676326751709,2.0218958854675293,1.5992239713668823
1612559436489,2021-02-05T21:11:02.155Z,59.553000000000004,-2.4944567680358887,-2.673226118087769,-0.16906873881816864
1612559436530,2021-02-05T21:11:02.166Z,59.593999999999994,0.31042128801345825,0.9243348240852356,1.0504435300827026
1612559436570,2021-02-05T21:11:02.168Z,59.63399999999999,-4.506651878356934,-4.1976165771484375,-1.266629695892334
1612559436611,2021-02-05T21:11:02.170Z,59.675,2.62749457359314,0.985310435295105,0.6845898032188416
1612559436650,2021-02-05T21:11:02.182Z,59.714,-1.4578714370727541,-0.05127494409680367,0.6845898032188416
1612559436702,2021-02-05T21:11:02.212Z,59.766000000000005,1.7738358974456787,0.7414079904556274,0.013858093880116941
1612559436741,2021-02-05T21:11:02.215Z,59.805,1.7738358974456787,0.7414079904556274,0.013858093880116941
1612559436782,2021-02-05T21:11:02.226Z,59.846000000000004,1.3470066785812378,-0.05127494409680367,1.7211751937866209
1612559436822,2021-02-05T21:11:02.228Z,59.886,4.090909481048584,5.3145785331726065,2.0260531902313232
1612559436863,2021-02-05T21:11:02.230Z,59.927,0.9811530113220216,1.5340909957885742,0.25776052474975586
1612559436902,2021-02-05T21:11:02.242Z,59.966,0.1274944543838501,0.8023836016654968,-1.266629695892334
1612559436943,2021-02-05T21:11:02.244Z,60.007,4.639689922332764,4.338968753814696,2.269955635070801
1612559436983,2021-02-05T21:11:02.245Z,60.047,-2.0066518783569336,-0.2951774001121521,-1.5105321407318115
1612559437024,2021-02-05T21:11:02.257Z,60.088,2.383592128753662,1.7170177698135376,-0.10809312760829927
1612559437064,2021-02-05T21:11:02.259Z,60.128,0.1274944543838501,1.8389689922332764,2.574833631515503
1612559437105,2021-02-05T21:11:02.261Z,60.169,4.3348116874694815,9.460920333862305,2.6967849731445312
1612559437144,2021-02-05T21:11:02.282Z,60.208,2.566518783569336,8.912139892578125,5.989468097686768
1612559437185,2021-02-05T21:11:02.282Z,60.248999999999995,-1.4578714370727541,12.570676803588867,4.952882766723633
1612559437225,2021-02-05T21:11:02.286Z,60.288999999999994,3.420177459716797,9.826774597167967,3.1845898628234863
1612559437266,2021-02-05T21:11:02.288Z,60.33,2.62749457359314,7.204822540283202,2.574833631515503
1612559437305,2021-02-05T21:11:02.290Z,60.369,0.7372505664825441,5.131651878356934,2.6358091831207275
1612559437346,2021-02-05T21:11:02.301Z,60.41,2.139689683914185,4.4609198570251465,-1.6324833631515503
1612559437387,2021-02-05T21:11:02.304Z,60.451,3.542128562927246,3.668237447738648,0.13580931723117828
1612559437427,2021-02-05T21:11:02.305Z,60.49100000000001,-1.7017738819122314,0.2536031007766724,0.5626385807991028
1612559437468,2021-02-05T21:11:02.316Z,60.532,-0.360310435295105,-3.161031007766724,-3.58370304107666
